organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	&GPC	GPC	GYPC	2995	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PurifiedbyDEAE-CC&GPC	GPC	GYPC	2995	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	GSH-px1	GSHPX1	GPX1	2876	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	F.H.	FH	FH	2271	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	6	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	6	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	9
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Smad2/3T	SMAD2	SMAD2	4087	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	ELN	ELN	ELN	2006	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	ELN	ELN	SMIM6	100130933	ncbigene_synonym	6	9
