organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ALR	ALR	GFER	2671	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ALR	ALR	KMT2D	8085	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ALR	ALR	AKR1A1	10327	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	MAVS/	MAVS	MAVS	57506	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	13
