organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	5	5	6
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	5	5	6
10090	Mus musculus	Rodents	CAD	CAD	Cad	69719	ncbigene_symbol	5	5	6
10090	Mus musculus	Rodents	CAD	CAD	Dffb	13368	ncbigene_synonym	5	5	6
10090	Mus musculus	Rodents	CAD	CAD	Acod1	16365	ncbigene_synonym	5	5	6
10090	Mus musculus	Rodents	CAD	CAD	Cgct	104146	ncbigene_synonym	5	5	6
10090	Mus musculus	Rodents	EndoG	ENDOG	Endog	13804	ncbigene_symbol	5	5	6
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_symbol	5	5	6
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	5	6
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	5	5	6
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	EndoG	ENDOG	ENDOG	2021	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	CAD	CAD	cad	266992	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	CAD	CAD	dffb	373130	ncbigene_synonym	4	3	5
7955	Danio rerio	Vertebrates	CAD	CAD	cald1b	563892	ncbigene_synonym	4	3	5
7955	Danio rerio	Vertebrates	EndoG	ENDOG	endog	100002293	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	Casp3	CASP3	casp3a	140621	ncbigene_synonym	4	3	5
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	double	DOUBLE	double	248382	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	EndoG	ENDOG	EndoG	36309	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	Casp3	CASP3	Decay	42008	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	13	7
8355	Xenopus laevis	Vertebrates	ATM	ATM	atm.L	398148	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	ATM	ATM	tpm1.L	100189579	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	CAD	CAD	cald1.S	443642	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	CAD	CAD	cald1.L	100653508	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	EndoG	ENDOG	endog.L	495982	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	Casp3	CASP3	casp3.2.S	397720	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	Casp3	CASP3	casp3.2.L	100036910	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	NF-kB	NF-KB	nfkb1.L	447632	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	NF-kB	NF-KB	nfkb1.S	108706736	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	Stat3	STAT3	stat3.L	779100	ncbigene_synonym	NA	10	6
