organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	prM	PRM	Prm	39002	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NS5	NS5	RAF1	5894	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	NA	5	4
