organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	3	10
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	10
7227	Drosophila melanogaster	Invertebrates	Flap	FLAP	flap	37519	ncbigene_symbol	3	10
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Ban	BAN	wake	42676	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Ban	BAN	lolal	44703	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Ban	BAN	mir-ban	12798547	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Jan	JAN	janB	43568	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Jan	JAN	janA	43569	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Doc	DOC	dock	33262	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Doc	DOC	Doc3	39036	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Doc	DOC	Doc2	39038	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Doc	DOC	Doc1	39039	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Doc	DOC	Yif1	43217	ncbigene_synonym	3	10
