organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	1	9	5
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	Hy	HY	Kdm5d	20592	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	Hy	HY	Hya	109757	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	Fr	FR	fr	248765	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	Hy	HY	hy	45316	ncbigene_symbol	5	5	6
