organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	MKP-1	MKP-1	DUSP1	1843	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	ERK-1/2	ERK-2	MAPK1	5594	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	ERK-1/2	ERK-1	MAPK3	5595	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	2	8	9
