organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	43	47
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	43	47
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	43	47
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	43	47
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_synonym	43	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	43	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	43	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	43	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	43	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	43	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	43	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	43	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	43	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	43	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	43	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	43	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	43	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	43	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	43	47
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	43	47
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	43	47
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	43	47
