organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAB2	NAB2	NAB2	4665	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	HGF4	HGF4	GINGF4	100124414	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	NPM)	NPM	NPM1	4869	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	E2F4,	E2F4	E2F4	1874	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	DIR	DIR	AVPR2	554	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	BIK	BIK	BIK	638	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	BCL2A1	BCL2A1	BCL2A1	597	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	ETV4	ETV4	ETV4	2118	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	10	7	15
