organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	HMGR	HMGR	HMGR	543702	ncbigene_symbol	11	3	13
4081	Solanum lycopersicum	Plants and Fungi	TTS1	TTS1	lTTS1	100529102	ncbigene_synonym	11	3	13
4081	Solanum lycopersicum	Plants and Fungi	TTS2	TTS2	TTS2	100529100	ncbigene_symbol	11	3	13
4081	Solanum lycopersicum	Plants and Fungi	SSR2	SSR2	SSR2	100147725	ncbigene_symbol	11	3	13
4081	Solanum lycopersicum	Plants and Fungi	SSR2	SSR2	SSR2	101244831	ncbigene_symbol	11	3	13
4081	Solanum lycopersicum	Plants and Fungi	GAME11	GAME11	gad2	544002	ncbigene_synonym	11	3	13
4081	Solanum lycopersicum	Plants and Fungi	GAME17	GAME17	GAME17	101254402	ncbigene_symbol	11	3	13
4081	Solanum lycopersicum	Plants and Fungi	C5-SD	C5-SD	C5-SD	101264777	ncbigene_symbol	11	3	13
4081	Solanum lycopersicum	Plants and Fungi	GAME6	GAME6	GAME6	101255011	ncbigene_symbol	11	3	13
4081	Solanum lycopersicum	Plants and Fungi	GAME1	GAME1	GAME1	100736528	ncbigene_symbol	11	3	13
4081	Solanum lycopersicum	Plants and Fungi	GAME18	GAME18	GAME18	101254109	ncbigene_symbol	11	3	13
4081	Solanum lycopersicum	Plants and Fungi	GAME2	GAME2	GAME2	100736529	ncbigene_symbol	11	3	13
4081	Solanum lycopersicum	Plants and Fungi	GAME4	GAME4	GAME4	101261488	ncbigene_symbol	11	3	13
4081	Solanum lycopersicum	Plants and Fungi	GAME12	GAME12	GABA-TP2	543874	ncbigene_synonym	11	3	13
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	TTS2	TTS2	PNPLA2	57104	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	SSR2	SSR2	SSR2	6746	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	wr	WR	Wr	249894	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	Ox	OX	ox	45401	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	5	6	6
