organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	SFRP2	SFRP2	SFRP2	6423	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	SFRP4	SFRP4	SFRP4	6424	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	SFRP4	SFRP4	SFRP4	6424	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	Fzd4	FZD4	FZD4	8322	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	Fzd7	FZD7	FZD7	8324	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	SFRP5	SFRP5	SFRP5	6425	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	Wnt1/3/	WNT3	WNT3	7473	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	Wnt1/3/	WNT1	WNT1	7471	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	NFATC3	NFATC3	NFATC3	4775	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	BMP1	BMP1	BMP1	649	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	25	33
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	25	33
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	25	33
9606	Homo sapiens	Primates	AT1/Rho	RHO	RHO	6010	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	AT1/Rho	RHO	RHOD	29984	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	AT1/Rho	RHO	RHOA	387	famplex_relations	25	33
9606	Homo sapiens	Primates	AT1/Rho	RHO	RHOB	388	famplex_relations	25	33
9606	Homo sapiens	Primates	AT1/Rho	RHO	RHOC	389	famplex_relations	25	33
