organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	Ptch	PTCH	ptc	35851	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	Cos2	COS2	cos	35653	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	Cir	5657832	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	ci	43767	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	CIA	CIA	cia	5658554	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	CIA	CIA	ASF1A	25842	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	CIA	CIA	NCOA5	57727	ncbigene_synonym	2	7	5
