organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Npc1	NPC1	NPC1	4864	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Npc1	NPC1	NPCA1	257641	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	NPC1	NPC1	NPC1	4864	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	NPC1	NPC1	NPCA1	257641	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PGC-1	PGC1	PPARGC1A	10891	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	(PGC-1	PGC1	PPARGC1A	10891	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	4	6
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	4	6
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	4	6
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	4	6
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	4	6
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Srebp1	SREBP1	SREBF1	6720	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Ppara	PPARA	PPARA	5465	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Ppara	PPARA	PPARA	5465	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_synonym	4	6
