organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AAG	AAG	MPG	4350	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	APE	APE	APEX1	328	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	APE	APE	CCDC88A	55704	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Parp1	PARP1	PARP1	142	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	PolB	POLB	POLB	5423	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	PolB	POLB	POLG2	11232	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	LIG	LIG	UBE2K	3093	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	SSB	SSB	ssb	321504	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Parp1	PARP1	parp1	560788	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	PolB	POLB	polb	554204	ncbigene_symbol	3	NA	3
