organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	OncostatinM,MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	21	11
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	21	11
10116	Rattus norvegicus	Rodents	TGF-B/Smad3	SMAD3	Smad3	25631	ncbigene_symbol	21	11
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	21	11
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	21	11
10116	Rattus norvegicus	Rodents	Twist	TWIST	Twist1	85489	ncbigene_synonym	21	11
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	21	11
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	21	11
10116	Rattus norvegicus	Rodents	Snail,	SNAI1	Snai1	116490	ncbigene_symbol	21	11
10116	Rattus norvegicus	Rodents	Snail,Slug	SLUG	Snai2	25554	ncbigene_synonym	21	11
10116	Rattus norvegicus	Rodents	Snail,Slug	SNAI1	Snai1	116490	ncbigene_symbol	21	11
10116	Rattus norvegicus	Rodents	Slug	SLUG	Snai2	25554	ncbigene_synonym	21	11
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	21	11
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	21	11
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	21	11
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	21	11
10116	Rattus norvegicus	Rodents	ILK	ILK	Ilk	170922	ncbigene_symbol	21	11
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	21	11
10116	Rattus norvegicus	Rodents	andSmadsSnail,Slug	SLUG	Snai2	25554	ncbigene_synonym	21	11
10090	Mus musculus	Rodents	OncostatinM,MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	TGF-B/Smad3	SMAD3	Smad3	17127	ncbigene_symbol	17	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	17	12
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	17	12
