organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCL4L1	CCL4L1	CCL4L1	388372	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	|CCL4L2	CCL4L2	CCL4L2	9560	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	CCL8	CCL8	CCL8	6355	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	-IL10/28-like	IL10	IL10	3586	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	CCL11	CCL11	CCL11	6356	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	41	6	47
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	CCR3	CCR3	CCR3	1232	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	IL10RA	IL10RA	IL10RA	3587	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	IL10RB	IL10RB	IL10RB	3588	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	IL1R1	IL1R1	IL1R1	3554	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	IL1RAP	IL1RAP	IL1RAP	3556	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	IL1R2	IL1R2	IL1R2	7850	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	CXCL7	CXCL7	PPBP	5473	ncbigene_synonym	41	6	47
9606	Homo sapiens	Primates	CXCL4	CXCL4	PF4	5196	ncbigene_synonym	41	6	47
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	IL2RA	IL2RA	IL2RA	3559	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	IL2RB	IL2RB	IL2RB	3560	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	IL2RG	IL2RG	IL2RG	3561	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	IL17F	IL17F	IL17F	112744	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	IL4R	IL4R	IL4R	3566	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	IL17RA	IL17RA	IL17RA	23765	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	IL17RC	IL17RC	IL17RC	84818	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	41	6	47
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	41	6	47
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	41	6	47
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	ACVRL1	ACVRL1	ACVRL1	94	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	IL13RA1	IL13RA1	IL13RA1	3597	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	IL13RA2	IL13RA2	IL13RA2	3598	ncbigene_symbol	41	6	47
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	41	6	47
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	41	6	47
