organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CA9	CA9	CA9	768	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	miR-210(?)	MIR210	MIR210	406992	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	miR-23a	MIR-23A	MIR23A	407010	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	HLA-G	HLA-G	HLA-G	3135	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	12	11	21
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	12	11	21
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	12	11	21
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	12	11	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	CD147	CD147	BSG	682	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	CD70	CD70	CD70	970	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	RCC	RCC	XRCC1	7515	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	RCC	RCC	PBRM1	55193	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	miR-183	MIR-183	MIR183	406959	ncbigene_synonym	12	11	21
10090	Mus musculus	Rodents	CA9	CA9	Car9	230099	ncbigene_synonym	11	8	18
10090	Mus musculus	Rodents	miR-210(?)	MIR210	Mir210	387206	ncbigene_symbol	11	8	18
10090	Mus musculus	Rodents	miR-23a	MIR-23A	Mir23a	387216	ncbigene_synonym	11	8	18
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	11	8	18
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	11	8	18
10090	Mus musculus	Rodents	CD147	CD147	Bsg	12215	ncbigene_synonym	11	8	18
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	11	8	18
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	11	8	18
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	11	8	18
10090	Mus musculus	Rodents	Casp8	CASP8	Casp8	12370	ncbigene_symbol	11	8	18
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_symbol	11	8	18
10090	Mus musculus	Rodents	CD70	CD70	Cd70	21948	ncbigene_symbol	11	8	18
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	11	8	18
10090	Mus musculus	Rodents	CD27	CD27	Cd27	21940	ncbigene_symbol	11	8	18
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	11	8	18
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	11	8	18
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	11	8	18
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	11	8	18
10090	Mus musculus	Rodents	miR-183	MIR-183	Mir183	387178	ncbigene_synonym	11	8	18
7955	Danio rerio	Vertebrates	CA9	CA9	ca9	566612	ncbigene_symbol	7	12	15
7955	Danio rerio	Vertebrates	miR-210(?)	MIR210	mir210	100033773	ncbigene_symbol	7	12	15
7955	Danio rerio	Vertebrates	HSP70	HSP70	hsp70.3	30671	ncbigene_synonym	7	12	15
7955	Danio rerio	Vertebrates	HSP70	HSP70	hspa8l	387608	ncbigene_synonym	7	12	15
7955	Danio rerio	Vertebrates	HSP70	HSP70	hsp70l	560210	ncbigene_synonym	7	12	15
7955	Danio rerio	Vertebrates	HSP70	HSP70	hsp70.1	100126123	ncbigene_synonym	7	12	15
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	7	12	15
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	7	12	15
7955	Danio rerio	Vertebrates	FasL	FASL	faslg	735295	ncbigene_synonym	7	12	15
7955	Danio rerio	Vertebrates	Casp8	CASP8	casp8	58022	ncbigene_symbol	7	12	15
7955	Danio rerio	Vertebrates	Casp3	CASP3	casp3a	140621	ncbigene_synonym	7	12	15
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	7	12	15
7955	Danio rerio	Vertebrates	CD27	CD27	cd27	101887143	ncbigene_symbol	7	12	15
7955	Danio rerio	Vertebrates	TGF-B1	TGFB1	tgfb1a	359834	ncbigene_synonym	7	12	15
7955	Danio rerio	Vertebrates	SMAD2	SMAD2	smad2	30639	ncbigene_symbol	7	12	15
7955	Danio rerio	Vertebrates	SMAD2/3	SMAD3	smad3a	58092	ncbigene_synonym	7	12	15
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	7	12	15
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	7	12	15
7955	Danio rerio	Vertebrates	miR-183	MIR183	dre-mir-183	100033763	ncbigene_synonym	7	12	15
