organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	22	18	39
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	22	18	39
9606	Homo sapiens	Primates	PIКЗRЗ	PIK3R3	PIK3R3	8503	ncbigene_symbol	22	18	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	22	18	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	22	18	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	22	18	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	22	18	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	22	18	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	22	18	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	22	18	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	22	18	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	22	18	39
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	22	18	39
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	22	18	39
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	22	18	39
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	22	18	39
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	22	18	39
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	22	18	39
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	22	18	39
9606	Homo sapiens	Primates	PRKCG	PRKCG	PRKCG	5582	ncbigene_symbol	22	18	39
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	22	18	39
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	22	18	39
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	22	18	39
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	22	18	39
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	22	18	39
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	22	18	39
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	22	18	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	22	18	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	22	18	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	22	18	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	22	18	39
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	22	18	39
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	22	18	39
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	22	18	39
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	22	18	39
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	22	18	39
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	22	18	39
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	22	18	39
