organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tyr,Trp,Arg,	ARG	arg	46717	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	Tyr,Trp,Arg,	ARG	aos	39833	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Cys,	CYS	Cys	41767	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	Cys,	CYS	mmy	33903	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Cys,	CYS	Csp	40459	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Вураss	SS	ss	41988	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	Вураss	BSS	para	32619	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	lle,	LIE	EcR	35540	ncbigene_synonym	3	11	7
