organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	(DOC)	DOC	dock	33262	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	(DOC)	DOC	Doc3	39036	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	(DOC)	DOC	Doc2	39038	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	(DOC)	DOC	Doc1	39039	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	(DOC)	DOC	Yif1	43217	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	3a,Sa-	SA	SA	33974	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	3a,Sa-	SA	sa	40367	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	Sa-	SA	SA	33974	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	Sa-	SA	sa	40367	ncbigene_symbol	5	3
