organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	O,PO,HỌ	OPO	Ofcc1	218165	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	Aço	AO	ao	11753	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	Aço	AO	Gnao1	14681	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	GFAT	GFAT	Gfpt1	14583	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	GAT	GAT	Glyat	107146	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	GNK	GNK	Nagk	56174	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	AGM1	AGM1	Pgm3	109785	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	OGA	OGA	Oga	76055	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	AGX1	AGX1	Uap1	107652	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	Tag=	TAG	Tag	107423	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	O,PO,HỌ	OPO	OFCC1	266553	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Aço	ACO	KLK15	55554	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	GAT	GAT	GLYAT	10249	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	GNK	GNK	NAGK	55577	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	AGM1	AGM1	IGHM	3507	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	AGM1	AGM1	PGM3	5238	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	AGX1	AGX1	UAP1	6675	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	2	11	10
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	2	11	10
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Tag=	TAG	TMED7	51014	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Tag=	TAG	LINC01194	404663	ncbigene_synonym	2	11	10
7227	Drosophila melanogaster	Invertebrates	O,PO,HỌ	OPO	opm	32435	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Aço	ACO	Aco	5657836	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	Aço	ACO	Acox57D-d	37446	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Gat	43805	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	NA	32640	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Pitslre	40292	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	gate	45995	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	3	7	6
