organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	10	6	18
9606	Homo sapiens	Primates	CNTFR	CNTFR	CNTFR	1271	ncbigene_symbol	10	6	18
9606	Homo sapiens	Primates	EGF/HB-EGF	EGF	EGF	1950	ncbigene_symbol	10	6	18
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	10	6	18
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	10	6	18
9606	Homo sapiens	Primates	FGF1/2	FGF2	FGF2	2247	ncbigene_symbol	10	6	18
9606	Homo sapiens	Primates	FGF1/2	FGF2	FGF13	2258	ncbigene_synonym	10	6	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	6	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	6	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	6	18
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	10	6	18
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	10	6	18
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	10	6	18
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	10	6	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	10	6	18
9606	Homo sapiens	Primates	JAK1/2P	JAK1	JAK1	3716	ncbigene_symbol	10	6	18
9606	Homo sapiens	Primates	(a)JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	10	6	18
9606	Homo sapiens	Primates	(a)JAK/STAT	STAT	STAT1	6772	famplex_relations	10	6	18
9606	Homo sapiens	Primates	(a)JAK/STAT	STAT	STAT2	6773	famplex_relations	10	6	18
9606	Homo sapiens	Primates	(a)JAK/STAT	STAT	STAT3	6774	famplex_relations	10	6	18
9606	Homo sapiens	Primates	(a)JAK/STAT	STAT	STAT4	6775	famplex_relations	10	6	18
9606	Homo sapiens	Primates	(a)JAK/STAT	STAT	STAT6	6778	famplex_relations	10	6	18
9606	Homo sapiens	Primates	(a)JAK/STAT	STAT	STAT5A	6776	famplex_relations	10	6	18
9606	Homo sapiens	Primates	(a)JAK/STAT	STAT	STAT5B	6777	famplex_relations	10	6	18
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	6	18
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	6	18
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	6	18
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	10	6	18
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	10	6	18
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	10	6	18
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	10	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	6	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	6	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	6	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	6	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	6	18
9606	Homo sapiens	Primates	Gfap)	GFAP	GFAP	2670	ncbigene_symbol	10	6	18
9606	Homo sapiens	Primates	Cend1)	CEND1	CEND1	51286	ncbigene_symbol	10	6	18
