organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	6	4	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	6	4	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	6	4	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	6	4	5
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	6	4	5
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	6	4	5
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	6	4	5
7227	Drosophila melanogaster	Invertebrates	а-СтР	CP	cp	45277	ncbigene_symbol	6	4	5
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	6	4	5
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	6	4	5
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	CTF	CTF	NFIA	4774	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	CTF	CTF	NFIB	4781	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	CTF	CTF	NFIC	4782	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	CTF	CTF	NFIX	4784	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	CTF	CTF	ESCO1	114799	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	а-СтР	CP	CP	1356	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	APPS	APPS	CTSB	1508	ncbigene_synonym	2	9	6
