organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MYL2	MYL2	Myl2	17906	ncbigene_symbol	18	2	19
10090	Mus musculus	Rodents	TBX5	TBX5	Tbx5	21388	ncbigene_symbol	18	2	19
10090	Mus musculus	Rodents	MYL7	MYL7	Myl7	17898	ncbigene_symbol	18	2	19
10090	Mus musculus	Rodents	TNNI1	TNNI1	Tnni1	21952	ncbigene_symbol	18	2	19
10090	Mus musculus	Rodents	GATA4	GATA4	Gata4	14463	ncbigene_symbol	18	2	19
10090	Mus musculus	Rodents	TNNT2	TNNT2	Tnnt2	21956	ncbigene_symbol	18	2	19
10090	Mus musculus	Rodents	GATA6	GATA6	Gata6	14465	ncbigene_symbol	18	2	19
10090	Mus musculus	Rodents	MYH7	MYH7	Myh7	140781	ncbigene_symbol	18	2	19
10090	Mus musculus	Rodents	HAND2	HAND2	Hand2	15111	ncbigene_symbol	18	2	19
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	18	2	19
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	18	2	19
10090	Mus musculus	Rodents	COX7B	COX7B	Cox7b	66142	ncbigene_symbol	18	2	19
10090	Mus musculus	Rodents	COX6A2	COX6A2	Cox6a2	12862	ncbigene_symbol	18	2	19
10090	Mus musculus	Rodents	HEY2	HEY2	Hey2	15214	ncbigene_symbol	18	2	19
10090	Mus musculus	Rodents	NKX2-5	NKX2-5	Nkx2-5	18091	ncbigene_symbol	18	2	19
10090	Mus musculus	Rodents	KCNJ2	KCNJ2	Kcnj2	16518	ncbigene_symbol	18	2	19
10090	Mus musculus	Rodents	miR-200c	MIR-200C	Mir200c	723944	ncbigene_synonym	18	2	19
10090	Mus musculus	Rodents	CACNA1C	CACNA1C	Cacna1c	12288	ncbigene_symbol	18	2	19
10090	Mus musculus	Rodents	ATP2A2	ATP2A2	Atp2a2	11938	ncbigene_symbol	18	2	19
10090	Mus musculus	Rodents	HCN1	HCN1	Hcn1	15165	ncbigene_symbol	18	2	19
9606	Homo sapiens	Primates	MYL2	MYL2	MYL2	4633	ncbigene_symbol	18	1	19
9606	Homo sapiens	Primates	TBX5	TBX5	TBX5	6910	ncbigene_symbol	18	1	19
9606	Homo sapiens	Primates	MYL7	MYL7	MYL7	58498	ncbigene_symbol	18	1	19
9606	Homo sapiens	Primates	TNNI1	TNNI1	TNNI1	7135	ncbigene_symbol	18	1	19
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	18	1	19
9606	Homo sapiens	Primates	TNNT2	TNNT2	TNNT2	7139	ncbigene_symbol	18	1	19
9606	Homo sapiens	Primates	GATA6	GATA6	GATA6	2627	ncbigene_symbol	18	1	19
9606	Homo sapiens	Primates	MYH7	MYH7	MYH7	4625	ncbigene_symbol	18	1	19
9606	Homo sapiens	Primates	HAND2	HAND2	HAND2	9464	ncbigene_symbol	18	1	19
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	18	1	19
9606	Homo sapiens	Primates	COX7B	COX7B	COX7B	1349	ncbigene_symbol	18	1	19
9606	Homo sapiens	Primates	COX7B	COX7B	COX7B2	170712	famplex_relations	18	1	19
9606	Homo sapiens	Primates	COX6A2	COX6A2	COX6A2	1339	ncbigene_symbol	18	1	19
9606	Homo sapiens	Primates	HEY2	HEY2	HEY2	23493	ncbigene_symbol	18	1	19
9606	Homo sapiens	Primates	NKX2-5	NKX2-5	NKX2-5	1482	ncbigene_symbol	18	1	19
9606	Homo sapiens	Primates	KCNJ2	KCNJ2	KCNJ2	3759	ncbigene_symbol	18	1	19
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	18	1	19
9606	Homo sapiens	Primates	CACNA1C	CACNA1C	CACNA1C	775	ncbigene_symbol	18	1	19
9606	Homo sapiens	Primates	ATP2A2	ATP2A2	ATP2A2	488	ncbigene_symbol	18	1	19
9606	Homo sapiens	Primates	HCN1	HCN1	HCN1	348980	ncbigene_symbol	18	1	19
