organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IGF-1	IGF-1	igf1	114433	ncbigene_synonym	6	14
7955	Danio rerio	Vertebrates	IGF-IR↓	IGF-IR	igf1rb	245702	ncbigene_synonym	6	14
7955	Danio rerio	Vertebrates	ABCA1	ABCA1	abca1a	558924	ncbigene_synonym	6	14
7955	Danio rerio	Vertebrates	ABCA1	ABCA1	abca7	561460	ncbigene_synonym	6	14
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	6	14
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	14
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	6	14
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	6	14
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	6	14
7955	Danio rerio	Vertebrates	TNF-a,MMP-9	TNF-A	tnfb	554167	ncbigene_synonym	6	14
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	6	14
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	6	14
7955	Danio rerio	Vertebrates	MCP-1,IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	14
7955	Danio rerio	Vertebrates	MCP-1,IL-1B	IL1B	il1b	405770	ncbigene_synonym	6	14
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	14
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	6	14
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	6	14
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	14
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	6	14
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	6	14
7955	Danio rerio	Vertebrates	MMP-2	MMP2	mmp2	337179	ncbigene_symbol	6	14
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	27
9606	Homo sapiens	Primates	IGF-IR↓	IGFIR	IGF1R	3480	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	5	27
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	CTRP3	CTRP3	C1QTNF3	114899	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	CTRP9	CTRP9	C1QTNF9	338872	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	27
9606	Homo sapiens	Primates	PEDF	PEDF	SERPINF1	5176	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	27
