organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OPH	OPH	APEH	327	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	LKR/SDH	LKR/SDH	AASS	10157	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	FMO1	FMO1	FMO1	2326	ncbigene_symbol	1	7	5
7227	Drosophila melanogaster	Invertebrates	НК	HK	Hk	31955	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	OPH	OPH	oph	252299	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	LKR	LKR	Lkr	38622	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	LKR	LKR	LKRSDH	34064	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	LKR/SDH	SDH	SdhB	35590	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	LKR/SDH	SDH	SdhA	37228	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	LKR/SDH	SDH	Sodh-2	41313	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	LKR/SDH	SDH	SdhC	41340	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	AspR	ASPR	aspr	33013	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	ASA	ASA	AstA	42947	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	ALD1	ALD1	Ald1	43183	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	FMO1	FMO1	Fmo-1	37814	ncbigene_symbol	7	6	9
