organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	12	11	22
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	12	11	22
9606	Homo sapiens	Primates	Cla	CLA	SELPLG	6404	ncbigene_synonym	12	11	22
9606	Homo sapiens	Primates	Cla	C1A	ERVK-1	100862690	ncbigene_synonym	12	11	22
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	12	11	22
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	12	11	22
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	12	11	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	11	22
9606	Homo sapiens	Primates	IL33	IL33	IL33	90865	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	CASP-1	CASP1	CASP1	834	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	STAM1	STAM1	STAM	8027	ncbigene_synonym	12	11	22
9606	Homo sapiens	Primates	TAM2+	TAM2	ORAI1	84876	ncbigene_synonym	12	11	22
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	PSC	PSC	PSC	100653366	ncbigene_symbol	12	11	22
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	12	11	22
9606	Homo sapiens	Primates	CD8+1	CD81	CD81	975	ncbigene_symbol	12	11	22
