organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EXTRA	EXTRA	mid	33770	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	MKK7	MKK7	hep	32256	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	KI	KI	Ki	44519	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	ML	ML	ml	249868	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	ath	ATH	ath	34357	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	GSKIP	GSKIP	Gskip	66787	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	SEK1	SEK1	Epha4	13838	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	SEK1	SEK1	Map2k4	26398	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	MKK7	MKK7	Map2k7	26400	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	5	5
