organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(EGF	EGF	Egfr	37455	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	WntPathway/Off	OFF	Off	249997	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Dsor1	31872	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Mtk	36708	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	eif4E	EIF4E	eIF4E7	31059	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	eif4E	EIF4E	eIF4E4	38743	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	eif4E	EIF4E	eIF4E5	38878	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	eif4E	EIF4E	eIF4E3	38923	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	eif4E	EIF4E	eIF4E6	43422	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	eif4E	EIF4E	eIF4E1	45525	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	eif4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	4E-BP1)	4EBP1	Thor	33569	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	rpS6	RPS6	RpS6	31700	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	rpS6	RPS6	RpS6	31700	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	(4E-BP1	4EBP1	Thor	33569	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BCL-2	Debcl	53585	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC1	BC1	5658050	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC2	bc2	252134	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	CyclinD1,p21,Bcl-2,	BCL-2	Debcl	53585	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	CyclinD1,p21,Bcl-2,	P21	dap	36001	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	CyclinD1,p21,Bcl-2,	BC1	BC1	5658050	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	CyclinD1,p21,Bcl-2,	BC2	bc2	252134	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	p21,	P21	dap	36001	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	wee-1,	WEE1	Wee1	33965	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	wee-1,	WEE1	Wee1	33965	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	wee-1,c-fos,c-jun,fosL1	C-FOS	kay	3772082	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	wee-1,c-fos,c-jun,fosL1	C-JUN	Jra	36057	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	c-fos,	C-FOS	kay	3772082	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	c-jun,	C-JUN	Jra	36057	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	17	35
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	17	35
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	(HGF	HGF	HGF	3082	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	(HGF	HGF	IL6	3569	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	(HGF	HGF	SOS1	6654	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	(EGF	EGF	EGF	1950	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	LRP5/6w	LRP5	LRP5	4041	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	LRP5/6w	LRP5	LRP5	4041	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	14	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	14	32
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	14	32
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	14	32
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	14	32
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	14	32
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	14	32
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	14	32
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	14	32
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	14	32
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	14	32
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	14	32
9606	Homo sapiens	Primates	Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	14	32
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	14	32
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	14	32
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	14	32
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	14	32
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	14	32
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	14	32
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	14	32
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	14	32
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	32
9606	Homo sapiens	Primates	eif4E	EIF4E	EIF4E	1977	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	eif4E	EIF4E	EIF4E	1977	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	eif4E	EIF4E	EIF4E	1977	famplex_relations	14	32
9606	Homo sapiens	Primates	eif4E	EIF4E	EIF4E2	9470	famplex_relations	14	32
9606	Homo sapiens	Primates	eif4E	EIF4E	EIF4E3	317649	famplex_relations	14	32
9606	Homo sapiens	Primates	4E-BP1)	4EBP1	EIF4EBP1	1978	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	rpS6	RPS6	RPS6	6194	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	(4E-BP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	CyclinD1,p21,Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	CyclinD1,p21,Bcl-2,	P21	CDKN1A	1026	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	CyclinD1,p21,Bcl-2,	P21	TCEAL1	9338	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	CyclinD1,p21,Bcl-2,	P21	NSG1	27065	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	CyclinD1,p21,Bcl-2,	P21	H3P16	644914	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	CyclinD1,p21,Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p21,	P21	CDKN1A	1026	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p21,	P21	TCEAL1	9338	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p21,	P21	NSG1	27065	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p21,	P21	H3P16	644914	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	wee-1,	WEE1	WEE1	7465	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	fosL1	FOSL1	FOSL1	8061	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	wee-1,c-fos,c-jun,fosL1	C-FOS	FOS	2353	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	wee-1,c-fos,c-jun,fosL1	FOSL1	FOSL1	8061	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	wee-1,c-fos,c-jun,fosL1	C-JUN	JUN	3725	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	c-fos,	C-FOS	FOS	2353	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	c-jun,	C-JUN	JUN	3725	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	32
