organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Csp	CSP	DNAJC5	80331	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	7	5
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	7	5
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	1	7	5
