organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MCM8	MCM8	MCM8	84515	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	DNA2	DNA2	DNA2	1763	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	(ZWILCH)	ZWILCH	ZWILCH	55055	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	PPP1R128	PPP1R128	POLD3	10714	ncbigene_synonym	51	1	52
9606	Homo sapiens	Primates	GINS4	GINS4	GINS4	84296	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	CKAP2	CKAP2	CKAP2	26586	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	CSMD1	CSMD1	CSMD1	64478	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	ELAVL4	ELAVL4	ELAVL4	1996	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	(CACNG8	CACNG8	CACNG8	59283	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	DSCC1	DSCC1	DSCC1	79075	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	CADM2	CADM2	CADM2	253559	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	SHCBP1	SHCBP1	SHCBP1	79801	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	CTSV	CTSV	CTSV	1515	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	RBFOX1	RBFOX1	RBFOX1	54715	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	GRID2	GRID2	GRID2	2895	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	SHISA9	SHISA9	SHISA9	729993	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	CLSPN	CLSPN	CLSPN	63967	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	MAGI2	MAGI2	MAGI2	9863	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	GLRA2	GLRA2	GLRA2	2742	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	(UNC13A	UNC13A	UNC13A	23025	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	RACGAP1	RACGAP1	RACGAP1	29127	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	STMN1	STMN1	STMN1	3925	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	GRIA2	GRIA2	GRIA2	2891	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	DEPDC1B	DEPDC1B	DEPDC1B	55789	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	SCN8A	SCN8A	SCN8A	6334	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	CNTNAP2	CNTNAP2	CNTNAP2	26047	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	OPRK1	OPRK1	OPRK1	4986	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	ANLN	ANLN	ANLN	54443	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	GABBR2	GABBR2	GABBR2	9568	ncbigene_symbol	51	1	52
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	51	1	52
