organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	led	LED	SMIM10L2A	399668	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	NMB	NMB	NMB	4828	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	NMB	NMB	GPNMB	10457	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Goal	GOA1	OS4	100188821	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ABG	ABG	A1BG	1	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	post	POST	DESI1	27351	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	post	POST	SLC35G1	159371	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	EWS	EWS	EWSR1	2130	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ccoT	CCOT	MAP3K8	1326	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ЕРОСН	EPH	EPHA1	2041	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ЕРОСН	EPO	EPO	2056	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	ЕРОСН	EPO	TIMP1	7076	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ЕРОСН	EPO	EPX	8288	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	Flid	FLID	fliD	45295	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	ABG	ABG	abg	45983	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	op	OP	op	252297	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	WHO	WHO	how	42596	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	team	TEAM	GlyRS	39644	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	ЕРОСН	EPH	Eph	43803	ncbigene_symbol	7	7	11
