organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	16	37
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	16	37
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	16	37
7227	Drosophila melanogaster	Invertebrates	sos)	SOS	Sos	34790	ncbigene_symbol	16	37
7227	Drosophila melanogaster	Invertebrates	sos)	SOS	Sos	34790	ncbigene_synonym	16	37
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	16	37
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	16	37
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	16	37
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	16	37
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	16	37
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	16	37
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	16	37
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	NA	32026	ncbigene_synonym	16	37
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_synonym	16	37
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	C3G	31618	ncbigene_symbol	16	37
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	c(3)G	47765	ncbigene_synonym	16	37
7227	Drosophila melanogaster	Invertebrates	Gab-1	GAB-1	dos	38321	ncbigene_synonym	16	37
7227	Drosophila melanogaster	Invertebrates	Gab-1/2365	GAB-1	dos	38321	ncbigene_synonym	16	37
7227	Drosophila melanogaster	Invertebrates	Rap-1	RAP1	Rap1	38244	ncbigene_symbol	16	37
7227	Drosophila melanogaster	Invertebrates	Rap-1	RAP1	Rap1	38244	ncbigene_synonym	16	37
7227	Drosophila melanogaster	Invertebrates	SH2-B	SH2B	Lnk	43130	ncbigene_synonym	16	37
