organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	7	19	19
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	ZAP-70	ZAP-70	ZAP70	7535	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	19	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	19	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	19	19
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	19	19
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	19	19
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	19	19
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	19	19
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	7	19	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	7	19	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	7	19	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	7	19	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	7	19	19
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	7	19	19
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	19	19
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	7	19	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	7	19	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	7	19	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	7	19	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	7	19	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	7	19	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	7	19	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	7	19	19
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	Lck	LCK	lck	414333	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	ZAP-70	ZAP70	zap70	553615	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	CD80/86	CD80/86	cd80/86	105667211	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	PDK-1	PDK1	pdk1	555840	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	7	2	9
