organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	4	12	11
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	4	12	11
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	4	12	11
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	4	12	11
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	3	12	13
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	3	12	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	3	12	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	3	12	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	3	12	13
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	3	6	9
