organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	ac	AC	ac	30981	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	White	WHITE	NA	31271	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	RPC	RPC	PPP2CA	5515	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	RPC	RPC	RTCA	8634	ncbigene_synonym	1	7	6
