organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CDC25	CDC25	RASGRF1	5923	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25A	993	famplex_relations	1	7	4
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25B	994	famplex_relations	1	7	4
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	1	7	4
