organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	2	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	2	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	2	9
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	4	2	9
9606	Homo sapiens	Primates	cyclinA2	CCNA2	CCNA2	890	ncbigene_symbol	4	2	9
9606	Homo sapiens	Primates	Cdk2/CyclinB	CYCLINB	CCNB1	891	famplex_relations	4	2	9
9606	Homo sapiens	Primates	Cdk2/CyclinB	CYCLINB	CCNB2	9133	famplex_relations	4	2	9
9606	Homo sapiens	Primates	Cdk2/CyclinB	CYCLINB	CCNB3	85417	famplex_relations	4	2	9
9606	Homo sapiens	Primates	Cdk2/CyclinE	CYCLINE	CCNE1	898	famplex_relations	4	2	9
9606	Homo sapiens	Primates	Cdk2/CyclinE	CYCLINE	CCNE2	9134	famplex_relations	4	2	9
9606	Homo sapiens	Primates	Cdk2/CyclinA	CYCLINA	CCNA1	8900	famplex_relations	4	2	9
9606	Homo sapiens	Primates	Cdk4,6	CDK6	CDK6	1021	ncbigene_symbol	4	2	9
9606	Homo sapiens	Primates	Cdk4,6	CDK4	CDK4	1019	ncbigene_symbol	4	2	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	4	2	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	4	2	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	4	2	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	Cdk2	CDK2	Cdk2	12566	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	cyclinA2	CCNA2	Ccna2	12428	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	Cdk4,6	CDK6	Cdk6	12571	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	Cdk4,6	CDK4	Cdk4	12567	ncbigene_symbol	4	2	5
9913	Bos taurus	Mammals	Cdk2	CDK2	CDK2	519217	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	cyclinA2	CCNA2	CCNA2	281667	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Cdk4,6	CDK6	CDK6	511754	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Cdk4,6	CDK4	CDK4	510618	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	cyclinA2	CCNA2	CCNA2	100134866	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Cdk4,6	CDK6	CDK6	100009040	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Cdk4,6	CDK4	CDK4	100009039	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Cdk2	CDK2	cdk2	406715	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	cyclinA2	CCNA2	ccna2	192295	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	Cdk4,6	CDK6	cdk6	100034507	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	Cdk4,6	CDK4	cdk4	777730	ncbigene_symbol	4	NA	4
