organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	GSL	GSL	CTSA	5476	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR1	1901	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR2	9294	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR3	1903	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR4	8698	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR5	53637	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Sphk	SPHK	SPHK1	8877	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Sphk	SPHK	SPHK2	56848	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Hex	HEX	HHEX	3087	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Hex	HEX	HEXA	3073	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Hex	HEX	HEXB	3074	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Hex	HEX	HEXD	284004	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Hex	HEX	OGA	10724	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	NA	11	7
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	Sph	SPH	Spta1	20739	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	Hex	HEX	Hhex	15242	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	NA	8	4
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-t2	43191	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-C	44008	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-A	45875	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-t1	117364	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex1	5657742	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	6	7	7
