organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOCS6	SOCS6	SOCS6	9306	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	SOCs)	SOCS	CISH	1154	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	3	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	3	7
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	3	7
9823	Sus scrofa	Mammals	SOCS6	SOCS6	SOCS6	100155619	ncbigene_symbol	4	3	5
9823	Sus scrofa	Mammals	SOCS6	SOCS6	SOCS4	100302366	ncbigene_synonym	4	3	5
9823	Sus scrofa	Mammals	SOCS6	SOCS6	SOCS7	100514187	ncbigene_synonym	4	3	5
9823	Sus scrofa	Mammals	SOCS3	SOCS3	SOCS3	493186	ncbigene_symbol	4	3	5
9823	Sus scrofa	Mammals	TANK	TANK	TANK	100156366	ncbigene_symbol	4	3	5
9823	Sus scrofa	Mammals	IRF2	IRF2	IRF2	100621620	ncbigene_symbol	4	3	5
9823	Sus scrofa	Mammals	p53	P53	TP53	397276	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	SOCS6	SOCS6	Socs6	54607	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	SOCs)	SOCS	Cish	12700	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	TANK	TANK	Tank	21353	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	IRF2	IRF2	Irf2	16363	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	2	6
9031	Gallus gallus	Vertebrates	SOCS6	SOCS6	SOCS6	421020	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	SOCS3	SOCS3	SOCS3	395299	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	TANK	TANK	TANK	424190	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	IRF2	IRF2	IRF2	396115	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	(SegB	SEGB	segB	249914	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	(Seg	SEG	seg	44012	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	SOCs)	SOCS	Socs16D	32760	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	SOCs)	SOCS	Socs36E	35085	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	SOCs)	SOCS	Socs44A	35786	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	TANK	TANK	tank	33684	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	5	5
