organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NUP210	NUP210	NUP210	23225	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	NUP42	NUP42	NUP42	11097	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	AAAS	AAAS	AAAS	8086	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	AP2A2	AP2A2	AP2A2	161	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	NUP93	NUP93	NUP93	9688	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	NUP58	NUP58	NUP58	9818	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	NUP205	NUP205	NUP205	23165	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	AP2M1	AP2M1	AP2M1	1173	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	AP2A1	AP2A1	AP2A1	160	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	AP2S1	AP2S1	AP2S1	1175	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	ARPC1A	ARPC1A	ARPC1A	10552	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	NUP54	NUP54	NUP54	53371	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	CAPZA2	CAPZA2	CAPZA2	830	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	ARPC3	ARPC3	ARPC3	10094	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	ARPC2	ARPC2	ARPC2	10109	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	HSP90AB1	HSP90AB1	HSP90AB1	3326	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	SNX6	SNX6	SNX6	58533	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	SNX2	SNX2	SNX2	6643	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	ERP29	ERP29	ERP29	10961	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	CLTA	CLTA	CLTA	1211	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	NUP155	NUP155	NUP155	9631	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	PDIA3	PDIA3	PDIA3	2923	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	AP2B1	AP2B1	AP2B1	163	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	RAB4A	RAB4A	RAB4A	5867	ncbigene_symbol	95	13	99
9606	Homo sapiens	Primates	VPS45	VPS45	VPS45	11311	ncbigene_symbol	95	13	99
