organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	1	10	9
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Sch	SCH	NF2	4771	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	10	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	10	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	10	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	10	9
9606	Homo sapiens	Primates	AT2	AT2	AGTR2	186	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	AT2	AT2	PGR-AS1	101054525	ncbigene_synonym	1	10	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	c-Src	C-SRC	Src64B	48973	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Grb,	GRB	grb	44164	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Sch	SCH	sch	252581	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	7	10
