organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NOTUM	NOTUM	Notum	77583	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	WNT7A	WNT7A	Wnt7a	22421	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	WNT5A	WNT5A	Wnt5a	22418	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	DKK2	DKK2	Dkk2	56811	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	FRZB	FRZB	Frzb	20378	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	LRP4	LRP4	Lrp4	228357	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	LRP4	LRP4	Corin	53419	ncbigene_synonym	30	6	33
10090	Mus musculus	Rodents	FZD7	FZD7	Fzd7	14369	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	NEDD4L	NEDD4L	Nedd4l	83814	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	DAAM2	DAAM2	Daam2	76441	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	NKD1	NKD1	Nkd1	93960	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	30	6	33
10090	Mus musculus	Rodents	PRICKLE1	PRICKLE1	Prickle1	106042	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	30	6	33
10090	Mus musculus	Rodents	SMURF1	SMURF1	Smurf1	75788	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	PSRC1	PSRC1	Psrc1	56742	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	LRRK2	LRRK2	Lrrk2	66725	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	AXIN2	AXIN2	Axin2	12006	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	NOV	NOV	Ccn3	18133	ncbigene_synonym	30	6	33
10090	Mus musculus	Rodents	NOV	NOV	Plxna1	18844	ncbigene_synonym	30	6	33
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	APOE	APOE	Apoe	11816	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	TRAF4	TRAF4	Traf4	22032	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	JADE1	JADE1	Jade1	269424	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	TNIK	TNIK	Tnik	665113	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	NARF	NARF	Narf	67608	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	NARF	NARF	Trim2	80890	ncbigene_synonym	30	6	33
10090	Mus musculus	Rodents	TLE3	TLE3	Tle3	21887	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	TCF19	TCF19	Tcf19	106795	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	TCF7L1	TCF7L1	Tcf7l1	21415	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	TRIB2	TRIB2	Trib2	217410	ncbigene_symbol	30	6	33
10090	Mus musculus	Rodents	EDIL3	EDIL3	Edil3	13612	ncbigene_symbol	30	6	33
10116	Rattus norvegicus	Rodents	NOTUM	NOTUM	Notum	303743	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	30	3	32
10116	Rattus norvegicus	Rodents	WNT7A	WNT7A	Wnt7a	114850	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	WNT5A	WNT5A	Wnt5a	64566	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	DKK2	DKK2	Dkk2	295445	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	FRZB	FRZB	Frzb	295691	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	LRP4	LRP4	Lrp4	83469	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	FZD7	FZD7	Fzd7	100360552	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	FZD7	FZD7	Cdk15	301440	ncbigene_synonym	30	3	32
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	NEDD4L	NEDD4L	Nedd4l	291553	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	DAAM2	DAAM2	Daam2	316201	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	NKD1	NKD1	Nkd1	364952	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	PRICKLE1	PRICKLE1	Prickle1	315259	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	SMURF1	SMURF1	Smurf1	690516	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	PSRC1	PSRC1	Psrc1	691380	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	LRRK2	LRRK2	Lrrk2	300160	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	AXIN2	AXIN2	Axin2	29134	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	NOV	NOV	Ccn3	81526	ncbigene_synonym	30	3	32
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	APOE	APOE	Apoe	25728	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	TRAF4	TRAF4	Traf4	303285	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	JADE1	JADE1	Jade1	310352	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	TNIK	TNIK	Tnik	294917	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	NARF	NARF	Narf	360681	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	TLE3	TLE3	Tle3	84424	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	TCF19	TCF19	Tcf19	406195	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	TCF7L1	TCF7L1	Tcf7l1	312451	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	LEF1	LEF1	Lef1	161452	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	TRIB2	TRIB2	Trib2	313974	ncbigene_symbol	30	3	32
10116	Rattus norvegicus	Rodents	EDIL3	EDIL3	Edil3	688400	ncbigene_symbol	30	3	32
