organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCL21	CCL21	CCL21	6366	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Jak3/STAT6	STAT6	STAT6	6778	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Jak3/STAT6	JAK3	JAK3	3718	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Jak3/STAT6	JAK3	JAK3	3718	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	CXCL16	CXCL16	CXCL16	58191	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	→CXCL16	CXCL16	CXCL16	58191	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	8
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	9	8
