organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	10	17
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	10	17
7955	Danio rerio	Vertebrates	(XIAP,BCL-2,survivin,etc.)	SURVIVIN	birc5a	373110	ncbigene_synonym	10	17
7955	Danio rerio	Vertebrates	survivin,	SURVIVIN	birc5a	373110	ncbigene_synonym	10	17
7955	Danio rerio	Vertebrates	(XIAP,	XIAP	xiap	373108	ncbigene_symbol	10	17
7955	Danio rerio	Vertebrates	BCL-2,	BCL2	bcl2a	570772	ncbigene_synonym	10	17
7955	Danio rerio	Vertebrates	IGF	IGF	igfn1.2	100331898	ncbigene_synonym	10	17
7955	Danio rerio	Vertebrates	P110	P110	ddx3xb	30116	ncbigene_synonym	10	17
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	10	17
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	10	17
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	10	17
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	10	17
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_synonym	10	17
7955	Danio rerio	Vertebrates	HER2/3	HER3	her3	30289	ncbigene_symbol	10	17
7955	Danio rerio	Vertebrates	HER2/3	HER3	her3	30289	ncbigene_synonym	10	17
7955	Danio rerio	Vertebrates	HER2/3	HER2	her2	30300	ncbigene_symbol	10	17
7955	Danio rerio	Vertebrates	HER2/3	HER2	her2	30300	ncbigene_synonym	10	17
7955	Danio rerio	Vertebrates	(cMyc,	CMYC	myca	30686	ncbigene_synonym	10	17
7955	Danio rerio	Vertebrates	(cMyc,cyclinD1,VEGF.	CCND1	ccnd1	30222	ncbigene_symbol	10	17
7955	Danio rerio	Vertebrates	cyclinD1,	CCND1	ccnd1	30222	ncbigene_symbol	10	17
7955	Danio rerio	Vertebrates	VEGF.	VEGF	vegfaa	30682	ncbigene_synonym	10	17
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	10	17
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	10	17
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	26
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	26
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	26
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	9	26
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	26
