organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	:Cu	CU	cu	41339	ncbigene_symbol	5	10	13
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	10	13
7227	Drosophila melanogaster	Invertebrates	Са-А/KR	KR	Kr	38012	ncbigene_symbol	5	10	13
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar2	31107	ncbigene_synonym	5	10	13
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar1	40665	ncbigene_synonym	5	10	13
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	5	10	13
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	5	10	13
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	5	10	13
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	10	13
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	10	13
7227	Drosophila melanogaster	Invertebrates	Dant	DANT	sesB	32007	ncbigene_synonym	5	10	13
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	10	13
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	5	10	13
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	5	10	13
7227	Drosophila melanogaster	Invertebrates	c-JUN	C-JUN	Jra	36057	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	Al3+	A13	IGKV2D-18	28888	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	Al3+	AI3	FAM83H	286077	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	2	15	10
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	15	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	15	10
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	2	15	10
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	c-JUN	C-JUN	JUN	3725	ncbigene_synonym	2	15	10
