organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	20	18
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	20	18
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	20	18
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	20	18
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	CsA	CSA	ERCC8	1161	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	CsA	CSA	CSH1	1442	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	CsA	CSA	HSPA9	3313	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	Ca-1	CA1	CA1	759	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	NFATC	NFATC	NFATC1	4772	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	CaM)	CAM	CALM1	801	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	CaM)	CAM	CALM2	805	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	CaM)	CAM	CALM3	808	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	CaM)	CAM	KRIT1	889	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	CaM)	CAM	CAMKMT	79823	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	CnB	CNB	PPP3R1	5534	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	20	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	20	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	20	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	20	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	20	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	20	18
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	NOD1	NOD1	Nod1	107607	ncbigene_symbol	4	17	18
10090	Mus musculus	Rodents	CsA	CSA	Hspa9	15526	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	CsA	CSA	Ercc8	71991	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	Ca-1	CA1	Car1	12346	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	NFATC	NFATC	Nfatc1	18018	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	4	17	18
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	4	17	18
10090	Mus musculus	Rodents	CaM)	CAM	Calm1	12313	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	CaM)	CAM	Tmem50a	71817	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	CnA	CNA	Ppp3ca	19055	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	RIPK2	RIPK2	Ripk2	192656	ncbigene_symbol	4	17	18
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	IKK-a	IKKA	Chuk	12675	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	IKK-B	IKK-B	Ikbkb	16150	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	4	17	18
10090	Mus musculus	Rodents	PMN	PMN	Tbce	70430	ncbigene_synonym	4	17	18
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	CaM)	CAM	Cam	36329	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	CaM)	CAM	CaMKII	43828	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	CnA	CNA	Pp2B-14D	32624	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	CnA	CNA	CanA1	43670	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	CnB	CNB	Cnb	38258	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	CnB	CNB	CanB	44317	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	IKK-B	IKK-B	IKKbeta	44432	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	7	15	13
