organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	GTPCH	GTPCH	Pu	37415	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	P30	P30	Rpn12	39845	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	(CR)	CR	CR	5657006	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	AR/CR	AR	ar	44503	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	(AR)	AR	ar	44503	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	(AR)|SR	AR	ar	44503	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	P30	P30	CENPV	201161	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	AR/CR	AR	AR	367	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	(AR)	AR	AR	367	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	(AR)|SR	AR	AR	367	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	5	4
