organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CREB/BDNF	CREB	CREB3L3	84699	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB/BDNF	CREB	CREB3L4	148327	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB/BDNF	CREB	CREM	1390	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB/BDNF	CREB	ATF1	466	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB/BDNF	CREB	ATF2	1386	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB/BDNF	BDNF	BDNF	627	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	CREB/BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	NF-kB,	NF-KB	NFKB1	4790	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p38MAPK,NF-kB,Gs-cAMPsignal	NF-KB	NFKB1	4790	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TNF-a,IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TNF-a,IL-6,	TNF-A	TNF	7124	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	14
