organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	(G12/13	G13	ATF6B	1388	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	(G12/13	G13	GNA13	10672	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	(G12/13	G12	GNA12	2768	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Gi/o	GI	GNAO1	2775	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Gi/o	GI	GNAI1	2770	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Gi/o	GI	GNAI2	2771	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Gi/o	GI	GNAI3	2773	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Gi/o	GI	GNAT1	2779	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Gi/o	GI	GNAT2	2780	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Gi/o	GI	GNAT3	346562	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Gi/o	GI	GNAZ	2781	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	1	9	6
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	1	6	3
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Gi/o	GO	Go	49413	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	7	10
