organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	spasms	SPASM	KANTR	102723508	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	25	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	25	19
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	25	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	25	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	25	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	25	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	25	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	25	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	25	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	3	25	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	3	25	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	3	25	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	3	25	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	3	25	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	3	25	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	3	25	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	3	25	19
9606	Homo sapiens	Primates	myc.	MYC	MYC	4609	ncbigene_symbol	3	25	19
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	25	19
9606	Homo sapiens	Primates	STAT1/3	STAT3	STAT3	6774	ncbigene_symbol	3	25	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	25	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	25	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	25	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	25	19
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK1	8877	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK2	56848	famplex_relations	3	25	19
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	3	25	19
