organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STX18	STX18	STX18	53407	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	NSF	NSF	NSF	4905	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	ATP6V0A2	ATP6V0A2	ATP6V0A2	23545	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	ATP6V0A1	ATP6V0A1	ATP6V0A1	535	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	NAPA	NAPA	NAPA	8775	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	NAPA	NAPA	NAPSA	9476	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	STX2	STX2	STX2	2054	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	SYT	SYT	SS18	6760	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	SYT	SYT	SYT1	6857	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	ATP6V1G1	ATP6V1G1	ATP6V1G1	9550	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	CLTC	CLTC	CLTC	1213	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	DNM2	DNM2	DNM2	1785	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	CACNA1A	CACNA1A	CACNA1A	773	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	AP2A2	AP2A2	AP2A2	161	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	CLTA	CLTA	CLTA	1211	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	CLTB	CLTB	CLTB	1212	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	DNM3	DNM3	DNM3	26052	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	DNM1	DNM1	DNM1	1759	ncbigene_symbol	15	16
