organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	SAV	SAV	SAV1	60485	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	10	10	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	10	10	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	10	10	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	TLR2/TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	10	10	16
