organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TSLP	TSLP	Tslp	53603	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	H3,H4acetylation	H3	H3	109741	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	H3,H4acetylation	H3	H3	109741	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	H3,	H3	H3	109741	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	H3,	H3	H3	109741	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	H4	H4	Emp3	13732	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	H4	H4	Il4i1	14204	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	H4	H4	Selenos	109815	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	SDHA	SDHA	Sdha	66945	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	SPA	SPA	Cd5l	11801	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	SPA	SPA	Glrb	14658	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	SPA	SPA	Sftpa1	20387	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	PINK1	PINK1	Pink1	68943	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	CXCL-10.	CXCL10	Cxcl10	15945	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	CCL-1	CCL1	Ccl1	20290	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	CCL-22	CCL22	Ccl22	20299	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	6	15
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	6	15
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	SPA	SPA	CD5L	922	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	SPA	SPA	SFTPA1	653509	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	SPA	SPA	SFTPA2	729238	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	15
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	THP-1	THP1	GLI2	2736	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CXCL-10.	CXCL10	CXCL10	3627	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	CCL-1	CCL1	CCL1	6346	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	CCL-22	CCL22	CCL22	6367	ncbigene_symbol	6	15
