organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smc3	SMC3	SMC3	9126	ncbigene_symbol	35	82
9606	Homo sapiens	Primates	Smcl	SMC1	SMC1A	8243	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	Smcl	SMC1	SMC1A	8243	famplex_relations	35	82
9606	Homo sapiens	Primates	Smcl	SMC1	SMC1B	27127	famplex_relations	35	82
9606	Homo sapiens	Primates	Rad21	RAD21	RAD21	5885	ncbigene_symbol	35	82
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	pl07	P107	RBL1	5933	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	Smad2,3	SMAD2	SMAD2	4087	ncbigene_symbol	35	82
9606	Homo sapiens	Primates	Smad2,3	SMAD3	SMAD3	4088	ncbigene_symbol	35	82
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	35	82
9606	Homo sapiens	Primates	Mps1	MPS1	IDUA	3425	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	Mps1	MPS1	RPS27	6232	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	Mps1	MPS1	TTK	7272	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	Mps1	MPS1	MPEG1	219972	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	|SCF	SCF	KITLG	4254	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	35	82
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	(Eapi	EAPI	ADAM7	8756	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	35	82
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	35	82
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	35	82
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	35	82
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	35	82
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	35	82
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	35	82
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	35	82
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	35	82
9606	Homo sapiens	Primates	PTTG	PTTG	PTTG1	9232	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	pis	PIS	CDIPT	10423	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	Kipl.	KIP1	CDKN1B	1027	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	Kipl.	KIP1	CIB1	10519	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	Mad2	MAD2	MAD2L1	4085	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	Mad2	MAD2	MXI1	4601	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	pls	PLS	CTSC	1075	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	pls	PIS	CDIPT	10423	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	Cd20	CD20	MS4A1	931	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	Cd20	CD20	KRT20	54474	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	1433e	1433E	YWHAE	7531	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	35	82
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	|14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	CycH	CYCH	CCNH	902	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	35	82
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	35	82
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	35	82
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	35	82
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	APC/C	APC	APC	324	ncbigene_symbol	35	82
9606	Homo sapiens	Primates	APC/C	APC	PROC	5624	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	famplex_relations	35	82
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	35	82
9606	Homo sapiens	Primates	Cdos	CDO	CDON	50937	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	p107,13	P13	EXOSC1	51013	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	p107,13	P13	H3P6	440926	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	p107,13	P107	RBL1	5933	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	35	82
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	35	82
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	35	82
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	35	82
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	35	82
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	35	82
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	35	82
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	35	82
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	35	82
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	35	82
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	35	82
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	35	82
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	35	82
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	35	82
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	35	82
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	35	82
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	35	82
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	35	82
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	35	82
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	35	82
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	35	82
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	35	82
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	35	82
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	35	82
