organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	1	12	6
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PKAC	PKAC	CkIalpha	32221	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PKAC	PKAC	Pka-C1	34284	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	DARPP32	DARPP32	PPP1R1B	84152	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	10	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	DARPP32	DARPP32	PPP1R1B	84152	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	NA	10	6
