organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAT10	FAT10	UBD	10537	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	UCHL3	UCHL3	UCHL3	7347	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	12	15
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	12	15
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	12	15
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	PHB1	PHB1	PHB1	5245	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	12	15
9606	Homo sapiens	Primates	ABCs	ABC	ABCB6	10058	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	12	15
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	12	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	12	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	12	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PGC-1ẞ	PGC1	PPARGC1A	10891	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	6	12	15
