organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Repulsion,ROBO2	ROBO2	ROBO2	6092	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	ROBO2	ROBO2	ROBO2	6092	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	SLIT2	SLIT2	SLIT2	9353	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	SLIT2	SLIT2	SLIT3	6586	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	SLIT2	SLIT2	SLIT2	9353	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	GFRa1	GFRA1	GFRA1	2674	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	GFRa1	GFRA1	GFRA1	2674	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	BMPs	BMP	BMP1	649	famplex_relations	15	13
9606	Homo sapiens	Primates	BMPs	BMP	BMP2	650	famplex_relations	15	13
9606	Homo sapiens	Primates	BMPs	BMP	BMP3	651	famplex_relations	15	13
9606	Homo sapiens	Primates	BMPs	BMP	BMP4	652	famplex_relations	15	13
9606	Homo sapiens	Primates	BMPs	BMP	BMP5	653	famplex_relations	15	13
9606	Homo sapiens	Primates	BMPs	BMP	BMP6	654	famplex_relations	15	13
9606	Homo sapiens	Primates	BMPs	BMP	BMP7	655	famplex_relations	15	13
9606	Homo sapiens	Primates	BMPs	BMP	BMP8A	353500	famplex_relations	15	13
9606	Homo sapiens	Primates	BMPs	BMP	BMP8B	656	famplex_relations	15	13
9606	Homo sapiens	Primates	BMPs	BMP	BMP10	27302	famplex_relations	15	13
9606	Homo sapiens	Primates	BMPs	BMP	BMP15	9210	famplex_relations	15	13
9606	Homo sapiens	Primates	BMPs	BMP	GDF1	2657	famplex_relations	15	13
9606	Homo sapiens	Primates	BMPs	BMP	GDF2	2658	famplex_relations	15	13
9606	Homo sapiens	Primates	BMPs	BMP	GDF3	9573	famplex_relations	15	13
9606	Homo sapiens	Primates	BMPs	BMP	GDF5	8200	famplex_relations	15	13
9606	Homo sapiens	Primates	BMPs	BMP	GDF6	392255	famplex_relations	15	13
9606	Homo sapiens	Primates	BMPs	BMP	GDF7	151449	famplex_relations	15	13
9606	Homo sapiens	Primates	+Gen1	GEN1	GEN1	348654	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	Robo2PB/+Gen1	GEN1	GEN1	348654	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	RET↑	RET	RET	5979	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	GREM1	GREM1	GREM1	26585	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	GEN1	GEN1	GEN1	348654	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	=GDNF	GDNF	GDNF	2668	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	PB/+	PB	SMR3B	10879	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	PB	PB	SMR3B	10879	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	Robo2	ROBO2	ROBO2	6092	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	Gen1	GEN1	GEN1	348654	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	15	13
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	15	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	15	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	15	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	15	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	15	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	15	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	15	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	15	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	15	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	15	13
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	famplex_relations	15	13
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK3	5595	famplex_relations	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	13
