organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	pod-2	POD-2	pod-2	173500	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	fasn-1	FASN-1	fasn-1	172715	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	fat-1	FAT-1	fat-1	178291	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	fat-2	FAT-2	fat-2	178293	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	fat-3	FAT-3	fat-3	177820	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	fat-4	FAT-4	fat-4	177819	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	fat-5	FAT-5	fat-5	180162	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	fat-6	FAT-6	fat-6	178122	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	fat-7	FAT-7	fat-7	179100	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	elo-1	ELO-1	elo-1	177787	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	elo-2	ELO-2	elo-2	178532	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	elo-5	ELO-5	elo-5	177320	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	elo-6	ELO-6	elo-6	177321	ncbigene_symbol	13	NA	13
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	fat-1	FAT1	Fat1	14107	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	fat-2	FAT2	Fat2	245827	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	fat-3	FAT3	Fat3	270120	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	fat-4	FAT4	Fat4	329628	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	fat-1	FAT1	FAT1	2195	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	fat-2	FAT2	FAT2	2196	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	fat-3	FAT3	FAT3	120114	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	fat-4	FAT4	FAT4	79633	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	C16:0	C160	POLR3A	11128	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	PUFAs	PUFA	PUM3	9933	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	fat-1	FAT1	Fat1	83720	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	fat-2	FAT2	Fat2	65048	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	fat-3	FAT3	Fat3	191571	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	fat-4	FAT4	Fat4	310341	ncbigene_symbol	4	NA	4
