organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Hall	HALL	hall	47268	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Repl	REP1	Drep1	36290	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	GCLM	GCLM	Gclm	248194	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	GCLM	GCLM	Gclm	248194	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Repl	REP1	CHM	1121	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	famplex_relations	3	10
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	3	10
9606	Homo sapiens	Primates	GAH	GAH	GDA	9615	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	3	10
