organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mice:	MICE	MICE	4280	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	MAPK;	MAPK	MAPK1	5594	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK;	MAPK	MAPK3	5595	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK;	MAPK	MAPK11	5600	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK;	MAPK	MAPK12	6300	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK;	MAPK	MAPK13	5603	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK;	MAPK	MAPK14	1432	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK;	MAPK	MAPK8	5599	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK;	MAPK	MAPK9	5601	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK;	MAPK	MAPK10	5602	famplex_relations	10	2	12
9606	Homo sapiens	Primates	(Cartpt)	CARTPT	CARTPT	9607	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	(Ttr,	TTR	TTR	7276	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	Dhcr24)	DHCR24	DHCR24	1718	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	(Bdnf)	BDNF	BDNF	627	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	(Bdnf)	BDNF	BDNF-AS	497258	ncbigene_synonym	10	2	12
9606	Homo sapiens	Primates	(Syn2)	SYN2	SYN2	6854	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	Tgm2)	TGM2	TGM2	7052	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	(Ctgf,	CTGF	CCN2	1490	ncbigene_synonym	10	2	12
9606	Homo sapiens	Primates	(Ctgf,Mef2c,Tgm2)	MEF2C	MEF2C	4208	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	(Drd2,	DRD2	DRD2	1813	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	(Drd2,Grm1,Gabbrt)	GRM1	GRM1	2911	ncbigene_symbol	10	2	12
