organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nedd4	NEDD4	Nedd4	17999	ncbigene_symbol	1	9	4
10090	Mus musculus	Rodents	C,POL	POL	Mela	17276	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	C,POL	POL	Gm42368	105247234	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	HSP90/70	HSP90	Hsp90ab1	15516	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	HSP90/70	HSP90	Hsp90aa1	15519	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	HSP90/70	HSP90	Hsp84-2	104408	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	HSP90/70	HSP90	Hsp84-3	104434	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	HSP90/70	HSP90	Hsp86-ps2	111042	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	HSP90/70	HSP90	Hsp86-ps1	111058	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	HSP90/70	HSP70	Hspa1b	15511	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	Vps4	VPS4	VPS4A	27183	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Nedd4	NEDD4	NEDD4	4734	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	C,POL	POL	ERVW-4	100616496	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	HSP90/70	HSP90	HSP90AA1	3320	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	HSP90/70	HSP90	HSP90B1	7184	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HSP90/70	HSP90	TRAP1	10131	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HSP90/70	HSP90	HSP90AB1	3326	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HSP90/70	HSP70	HSPA1A	3303	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	HSP90/70	HSP70	HSPA4	3308	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	SVP	SVP	svp	41491	ncbigene_symbol	5	19	9
7227	Drosophila melanogaster	Invertebrates	DSL	DSL	dsl	44897	ncbigene_symbol	5	19	9
7227	Drosophila melanogaster	Invertebrates	RC	RC	rc	5656968	ncbigene_symbol	5	19	9
7227	Drosophila melanogaster	Invertebrates	Vps4	VPS4	Vps4	32777	ncbigene_symbol	5	19	9
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	shrb	35933	ncbigene_synonym	5	19	9
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	Vps24	40542	ncbigene_synonym	5	19	9
7227	Drosophila melanogaster	Invertebrates	Nedd4	NEDD4	Nedd4	39958	ncbigene_symbol	5	19	9
7227	Drosophila melanogaster	Invertebrates	C,POL	POL	Polr2A	32100	ncbigene_synonym	5	19	9
7227	Drosophila melanogaster	Invertebrates	C,POL	POL	Prim1	38942	ncbigene_synonym	5	19	9
7227	Drosophila melanogaster	Invertebrates	C,POL	POL	PolA1	42553	ncbigene_synonym	5	19	9
7227	Drosophila melanogaster	Invertebrates	C,POL	POL	PolA2	43278	ncbigene_synonym	5	19	9
7227	Drosophila melanogaster	Invertebrates	C,POL	POL	sv	43825	ncbigene_synonym	5	19	9
7227	Drosophila melanogaster	Invertebrates	C,POL	POL	Prim2	44915	ncbigene_synonym	5	19	9
7227	Drosophila melanogaster	Invertebrates	HSP90/70	HSP90	Hsp83	38389	ncbigene_synonym	5	19	9
7227	Drosophila melanogaster	Invertebrates	HSP90/70	HSP90	Gp93	43354	ncbigene_synonym	5	19	9
7227	Drosophila melanogaster	Invertebrates	HSP90/70	HSP70	Hsc70-3	32133	ncbigene_synonym	5	19	9
7227	Drosophila melanogaster	Invertebrates	HSP90/70	HSP70	Hsc70-1	39542	ncbigene_synonym	5	19	9
7227	Drosophila melanogaster	Invertebrates	HSP90/70	HSP70	Hsc70-4	41840	ncbigene_synonym	5	19	9
7227	Drosophila melanogaster	Invertebrates	HSP90/70	HSP70	Hsp70Ab	44920	ncbigene_synonym	5	19	9
7227	Drosophila melanogaster	Invertebrates	HSP90/70	HSP70	Hsp70Ba	44921	ncbigene_synonym	5	19	9
7227	Drosophila melanogaster	Invertebrates	HSP90/70	HSP70	Hsp70Aa	48581	ncbigene_synonym	5	19	9
7227	Drosophila melanogaster	Invertebrates	HSP90/70	HSP70	Hsp70Bb	48582	ncbigene_synonym	5	19	9
7227	Drosophila melanogaster	Invertebrates	HSP90/70	HSP70	Hsp70Bc	48583	ncbigene_synonym	5	19	9
7227	Drosophila melanogaster	Invertebrates	HSP90/70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	5	19	9
