organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TIAM1	TIAM1	TIAM1	7074	ncbigene_symbol	11	53	47
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	11	53	47
9606	Homo sapiens	Primates	Gab	GAB	A1BG	1	ncbigene_synonym	11	53	47
9606	Homo sapiens	Primates	SOS1-	SOS1	SOS1	6654	ncbigene_symbol	11	53	47
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	11	53	47
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	11	53	47
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	11	53	47
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	11	53	47
9606	Homo sapiens	Primates	p21Ras	P21RAS	HRAS	3265	ncbigene_synonym	11	53	47
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	53	47
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	53	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	11	53	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	11	53	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	11	53	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	11	53	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	11	53	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	11	53	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	11	53	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	11	53	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	11	53	47
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	11	53	47
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	11	53	47
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	11	53	47
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	11	53	47
