organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	STAT-1	STAT1	STAT1	6772	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	14
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K1	5604	famplex_relations	5	14
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K2	5605	famplex_relations	5	14
9606	Homo sapiens	Primates	MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK1	5594	famplex_relations	5	14
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK3	5595	famplex_relations	5	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	NF-KB>	NFKB	NFKB1	4790	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NF-KB>	NFKB	RELA	5970	famplex_relations	5	14
